       2.2747994       5.1627376   7.3555561e-20   2.0463163e-19
       2.2798421       5.1631124   7.3559064e-20   2.0461415e-19
       2.2848849       5.1634873   7.3562568e-20   2.0459666e-19
       2.2899277       5.1638622   7.3566073e-20   2.0457917e-19
       2.2949705       5.1642373   7.3569579e-20   2.0456168e-19
       2.3000133       5.1646124   7.3573086e-20   2.0454419e-19
       2.3050560       5.1649877   7.3576593e-20   2.0452669e-19
       2.3100988       5.1653631   7.3580102e-20   2.0450920e-19
       2.3151416       5.1657385   7.3583611e-20   2.0449170e-19
       2.3201844       5.1661141   7.3587121e-20   2.0447420e-19
       2.3252272       5.1664898   7.3590632e-20   2.0445670e-19
       2.3302700       5.1668655   7.3594144e-20   2.0443919e-19
       2.3353127       5.1672414   7.3597656e-20   2.0442168e-19
       2.3403555       5.1676174   7.3601170e-20   2.0440418e-19
       2.3453983       5.1679934   7.3604684e-20   2.0438667e-19
       2.3504411       5.1683696   7.3608199e-20   2.0436915e-19
       2.3554839       5.1687459   7.3611716e-20   2.0435164e-19
       2.3605267       5.1691223   7.3615233e-20   2.0433412e-19
       2.3655694       5.1694987   7.3618750e-20   2.0431661e-19
       2.3706122       5.1698753   7.3622269e-20   2.0429909e-19
       2.3756550       5.1702520   7.3625789e-20   2.0428157e-19
       2.3806978       5.1706288   7.3629309e-20   2.0426404e-19
       2.3857406       5.1710057   7.3632830e-20   2.0424652e-19
       2.3907834       5.1713826   7.3636352e-20   2.0422899e-19
       2.3958261       5.1717597   7.3639875e-20   2.0421146e-19
       2.4008689       5.1721369   7.3643399e-20   2.0419393e-19
       2.4059117       5.1725142   7.3646924e-20   2.0417639e-19
       2.4109545       5.1728916   7.3650449e-20   2.0415886e-19
       2.4159973       5.1732691   7.3653976e-20   2.0414132e-19
       2.4210401       5.1736467   7.3657503e-20   2.0412378e-19
       2.4260828       5.1740244   7.3661031e-20   2.0410624e-19
       2.4311256       5.1744022   7.3664560e-20   2.0408870e-19
       2.4361684       5.1747801   7.3668090e-20   2.0407115e-19
       2.4412112       5.1751581   7.3671621e-20   2.0405360e-19
       2.4462540       5.1755362   7.3675152e-20   2.0403605e-19
       2.4512968       5.1759144   7.3678685e-20   2.0401850e-19
       2.4563395       5.1762928   7.3682218e-20   2.0400095e-19
       2.4613823       5.1766712   7.3685752e-20   2.0398339e-19
       2.4664251       5.1770497   7.3689288e-20   2.0396584e-19
       2.4714679       5.1774283   7.3692823e-20   2.0394828e-19
       2.4765107       5.1778070   7.3696360e-20   2.0393072e-19
       2.4815534       5.1781859   7.3699898e-20   2.0391315e-19
       2.4865962       5.1785648   7.3703436e-20   2.0389559e-19
       2.4916390       5.1789438   7.3706976e-20   2.0387802e-19
       2.4966818       5.1793230   7.3710516e-20   2.0386045e-19
       2.5017246       5.1797022   7.3714057e-20   2.0384288e-19
       2.5067674       5.1800815   7.3717599e-20   2.0382531e-19
       2.5118101       5.1804610   7.3721142e-20   2.0380774e-19
       2.5168529       5.1808405   7.3724686e-20   2.0379016e-19
       2.5218957       5.1812202   7.3728231e-20   2.0377258e-19
       2.5269385       5.1815999   7.3731776e-20   2.0375500e-19
       2.5319813       5.1819798   7.3735322e-20   2.0373742e-19
       2.5370241       5.1823597   7.3738870e-20   2.0371983e-19
       2.5420668       5.1827398   7.3742418e-20   2.0370224e-19
       2.5471096       5.1831200   7.3745967e-20   2.0368466e-19
       2.5521524       5.1835002   7.3749517e-20   2.0366707e-19
       2.5571952       5.1838806   7.3753067e-20   2.0364947e-19
       2.5622380       5.1842611   7.3756619e-20   2.0363188e-19
       2.5672808       5.1846417   7.3760171e-20   2.0361428e-19
       2.5723235       5.1850224   7.3763725e-20   2.0359668e-19
       2.5773663       5.1854031   7.3767279e-20   2.0357908e-19
       2.5824091       5.1857840   7.3770834e-20   2.0356148e-19
       2.5874519       5.1861650   7.3774390e-20   2.0354388e-19
       2.5924947       5.1865461   7.3777947e-20   2.0352627e-19
       2.5975375       5.1869273   7.3781505e-20   2.0350866e-19
       2.6025802       5.1873086   7.3785063e-20   2.0349105e-19
       2.6076230       5.1876900   7.3788623e-20   2.0347344e-19
       2.6126658       5.1880716   7.3792183e-20   2.0345582e-19
       2.6177086       5.1884532   7.3795744e-20   2.0343821e-19
       2.6227514       5.1888349   7.3799307e-20   2.0342059e-19
       2.6277942       5.1892167   7.3802870e-20   2.0340297e-19
       2.6328369       5.1895987   7.3806433e-20   2.0338535e-19
       2.6378797       5.1899807   7.3809998e-20   2.0336772e-19
       2.6429225       5.1903628   7.3813564e-20   2.0335009e-19
       2.6479653       5.1907451   7.3817130e-20   2.0333247e-19
       2.6530081       5.1911274   7.3820698e-20   2.0331484e-19
       2.6580508       5.1915099   7.3824266e-20   2.0329720e-19
       2.6630936       5.1918924   7.3827835e-20   2.0327957e-19
       2.6681364       5.1922751   7.3831405e-20   2.0326193e-19
       2.6731792       5.1926579   7.3834976e-20   2.0324429e-19
       2.6782220       5.1930407   7.3838548e-20   2.0322665e-19
       2.6832648       5.1934237   7.3842121e-20   2.0320901e-19
       2.6883075       5.1938068   7.3845694e-20   2.0319137e-19
       2.6933503       5.1941900   7.3849269e-20   2.0317372e-19
       2.6983931       5.1945732   7.3852844e-20   2.0315607e-19
       2.7034359       5.1949566   7.3856420e-20   2.0313842e-19
       2.7084787       5.1953401   7.3859998e-20   2.0312077e-19
       2.7135215       5.1957237   7.3863576e-20   2.0310312e-19
       2.7185642       5.1961074   7.3867154e-20   2.0308546e-19
       2.7236070       5.1964913   7.3870734e-20   2.0306780e-19
       2.7286498       5.1968752   7.3874315e-20   2.0305014e-19
       2.7336926       5.1972592   7.3877896e-20   2.0303248e-19
       2.7387354       5.1976433   7.3881479e-20   2.0301481e-19
       2.7437782       5.1980276   7.3885062e-20   2.0299715e-19
       2.7488209       5.1984119   7.3888646e-20   2.0297948e-19
       2.7538637       5.1987963   7.3892232e-20   2.0296181e-19
       2.7589065       5.1991809   7.3895818e-20   2.0294414e-19
       2.7639493       5.1995656   7.3899404e-20   2.0292646e-19
       2.7689921       5.1999503   7.3902992e-20   2.0290879e-19
       2.7740349       5.2003352   7.3906581e-20   2.0289111e-19
       2.7790776       5.2007202   7.3910170e-20   2.0287343e-19
       2.7841204       5.2011052   7.3913761e-20   2.0285575e-19
       2.7891632       5.2014904   7.3917352e-20   2.0283806e-19
       2.7942060       5.2018757   7.3920944e-20   2.0282038e-19
       2.7992488       5.2022611   7.3924538e-20   2.0280269e-19
       2.8042916       5.2026466   7.3928132e-20   2.0278500e-19
       2.8093343       5.2030322   7.3931727e-20   2.0276730e-19
       2.8143771       5.2034179   7.3935322e-20   2.0274961e-19
       2.8194199       5.2038037   7.3938919e-20   2.0273191e-19
       2.8244627       5.2041897   7.3942517e-20   2.0271421e-19
       2.8295055       5.2045757   7.3946115e-20   2.0269651e-19
       2.8345482       5.2049618   7.3949715e-20   2.0267881e-19
       2.8395910       5.2053481   7.3953315e-20   2.0266111e-19
       2.8446338       5.2057344   7.3956916e-20   2.0264340e-19
       2.8496766       5.2061209   7.3960518e-20   2.0262569e-19
       2.8547194       5.2065074   7.3964121e-20   2.0260798e-19
       2.8597622       5.2068941   7.3967725e-20   2.0259027e-19
       2.8648049       5.2072809   7.3971330e-20   2.0257255e-19
       2.8698477       5.2076678   7.3974935e-20   2.0255484e-19
       2.8748905       5.2080547   7.3978542e-20   2.0253712e-19
       2.8799333       5.2084418   7.3982149e-20   2.0251940e-19
       2.8849761       5.2088290   7.3985758e-20   2.0250168e-19
       2.8900189       5.2092163   7.3989367e-20   2.0248395e-19
       2.8950616       5.2096038   7.3992977e-20   2.0246623e-19
       2.9001044       5.2099913   7.3996588e-20   2.0244850e-19
       2.9051472       5.2103789   7.4000200e-20   2.0243077e-19
       2.9101900       5.2107666   7.4003813e-20   2.0241303e-19
       2.9152328       5.2111545   7.4007427e-20   2.0239530e-19
       2.9202756       5.2115424   7.4011041e-20   2.0237756e-19
       2.9253183       5.2119305   7.4014657e-20   2.0235982e-19
       2.9303611       5.2123187   7.4018273e-20   2.0234208e-19
       2.9354039       5.2127069   7.4021891e-20   2.0232434e-19
       2.9404467       5.2130953   7.4025509e-20   2.0230659e-19
       2.9454895       5.2134838   7.4029128e-20   2.0228885e-19
       2.9505323       5.2138724   7.4032748e-20   2.0227110e-19
       2.9555750       5.2142611   7.4036369e-20   2.0225335e-19
       2.9606178       5.2146499   7.4039991e-20   2.0223559e-19
       2.9656606       5.2150388   7.4043614e-20   2.0221784e-19
       2.9707034       5.2154278   7.4047238e-20   2.0220008e-19
       2.9757462       5.2158169   7.4050862e-20   2.0218232e-19
       2.9807890       5.2162062   7.4054488e-20   2.0216456e-19
       2.9858317       5.2165955   7.4058114e-20   2.0214680e-19
       2.9908745       5.2169850   7.4061742e-20   2.0212903e-19
       2.9959173       5.2173745   7.4065370e-20   2.0211127e-19
       3.0009601       5.2177642   7.4068999e-20   2.0209350e-19
       3.0060029       5.2181540   7.4072629e-20   2.0207573e-19
       3.0110457       5.2185439   7.4076260e-20   2.0205795e-19
       3.0160884       5.2189339   7.4079892e-20   2.0204018e-19
       3.0211312       5.2193240   7.4083525e-20   2.0202240e-19
       3.0261740       5.2197142   7.4087159e-20   2.0200462e-19
       3.0312168       5.2201045   7.4090793e-20   2.0198684e-19
       3.0362596       5.2204949   7.4094429e-20   2.0196906e-19
       3.0413023       5.2208854   7.4098065e-20   2.0195127e-19
       3.0463451       5.2212761   7.4101703e-20   2.0193348e-19
       3.0513879       5.2216668   7.4105341e-20   2.0191569e-19
       3.0564307       5.2220577   7.4108980e-20   2.0189790e-19
       3.0614735       5.2224486   7.4112620e-20   2.0188011e-19
       3.0665163       5.2228397   7.4116261e-20   2.0186231e-19
       3.0715590       5.2232309   7.4119903e-20   2.0184451e-19
       3.0766018       5.2236222   7.4123546e-20   2.0182671e-19
       3.0816446       5.2240136   7.4127190e-20   2.0180891e-19
       3.0866874       5.2244051   7.4130834e-20   2.0179111e-19
       3.0917302       5.2247967   7.4134480e-20   2.0177330e-19
       3.0967730       5.2251885   7.4138126e-20   2.0175549e-19
       3.1018157       5.2255803   7.4141774e-20   2.0173768e-19
       3.1068585       5.2259722   7.4145422e-20   2.0171987e-19
       3.1119013       5.2263643   7.4149071e-20   2.0170206e-19
       3.1169441       5.2267564   7.4152722e-20   2.0168424e-19
       3.1219869       5.2271487   7.4156373e-20   2.0166642e-19
       3.1270297       5.2275411   7.4160025e-20   2.0164860e-19
       3.1320724       5.2279336   7.4163678e-20   2.0163078e-19
       3.1371152       5.2283262   7.4167332e-20   2.0161296e-19
       3.1421580       5.2287189   7.4170986e-20   2.0159513e-19
       3.1472008       5.2291117   7.4174642e-20   2.0157730e-19
       3.1522436       5.2295046   7.4178299e-20   2.0155947e-19
       3.1572864       5.2298977   7.4181956e-20   2.0154164e-19
       3.1623291       5.2302908   7.4185615e-20   2.0152380e-19
       3.1673719       5.2306841   7.4189274e-20   2.0150597e-19
       3.1724147       5.2310774   7.4192934e-20   2.0148813e-19
       3.1774575       5.2314709   7.4196596e-20   2.0147029e-19
       3.1825003       5.2318645   7.4200258e-20   2.0145244e-19
       3.1875431       5.2322582   7.4203921e-20   2.0143460e-19
       3.1925858       5.2326520   7.4207585e-20   2.0141675e-19
       3.1976286       5.2330459   7.4211250e-20   2.0139890e-19
       3.2026714       5.2334399   7.4214916e-20   2.0138105e-19
       3.2077142       5.2338341   7.4218582e-20   2.0136320e-19
       3.2127570       5.2342283   7.4222250e-20   2.0134534e-19
       3.2177997       5.2346227   7.4225919e-20   2.0132749e-19
       3.2228425       5.2350171   7.4229588e-20   2.0130963e-19
       3.2278853       5.2354117   7.4233259e-20   2.0129176e-19
       3.2329281       5.2358064   7.4236930e-20   2.0127390e-19
       3.2379709       5.2362012   7.4240602e-20   2.0125604e-19
       3.2430137       5.2365961   7.4244276e-20   2.0123817e-19
       3.2480564       5.2369911   7.4247950e-20   2.0122030e-19
       3.2530992       5.2373862   7.4251625e-20   2.0120243e-19
       3.2581420       5.2377815   7.4255301e-20   2.0118455e-19
       3.2631848       5.2381768   7.4258978e-20   2.0116668e-19
       3.2682276       5.2385723   7.4262656e-20   2.0114880e-19
       3.2732704       5.2389678   7.4266335e-20   2.0113092e-19
       3.2783131       5.2393635   7.4270015e-20   2.0111304e-19
       3.2833559       5.2397593   7.4273695e-20   2.0109515e-19
       3.2883987       5.2401552   7.4277377e-20   2.0107727e-19
       3.2934415       5.2405512   7.4281060e-20   2.0105938e-19
       3.2984843       5.2409473   7.4284743e-20   2.0104149e-19
       3.3035271       5.2413436   7.4288428e-20   2.0102359e-19
       3.3085698       5.2417399   7.4292113e-20   2.0100570e-19
       3.3136126       5.2421364   7.4295799e-20   2.0098780e-19
       3.3186554       5.2425329   7.4299487e-20   2.0096990e-19
       3.3236982       5.2429296   7.4303175e-20   2.0095200e-19
       3.3287410       5.2433264   7.4306864e-20   2.0093410e-19
       3.3337838       5.2437233   7.4310554e-20   2.0091619e-19
       3.3388265       5.2441203   7.4314245e-20   2.0089829e-19
       3.3438693       5.2445175   7.4317937e-20   2.0088038e-19
       3.3489121       5.2449147   7.4321630e-20   2.0086247e-19
       3.3539549       5.2453120   7.4325324e-20   2.0084455e-19
       3.3589977       5.2457095   7.4329018e-20   2.0082664e-19
       3.3640405       5.2461071   7.4332714e-20   2.0080872e-19
       3.3690832       5.2465047   7.4336411e-20   2.0079080e-19
       3.3741260       5.2469025   7.4340108e-20   2.0077288e-19
       3.3791688       5.2473004   7.4343807e-20   2.0075496e-19
       3.3842116       5.2476985   7.4347506e-20   2.0073703e-19
       3.3892544       5.2480966   7.4351207e-20   2.0071910e-19
       3.3942971       5.2484948   7.4354908e-20   2.0070117e-19
       3.3993399       5.2488932   7.4358610e-20   2.0068324e-19
       3.4043827       5.2492916   7.4362314e-20   2.0066531e-19
       3.4094255       5.2496902   7.4366018e-20   2.0064737e-19
       3.4144683       5.2500889   7.4369723e-20   2.0062943e-19
       3.4195111       5.2504877   7.4373429e-20   2.0061149e-19
       3.4245538       5.2508866   7.4377136e-20   2.0059355e-19
       3.4295966       5.2512857   7.4380844e-20   2.0057560e-19
       3.4346394       5.2516848   7.4384553e-20   2.0055766e-19
       3.4396822       5.2520840   7.4388263e-20   2.0053971e-19
       3.4447250       5.2524834   7.4391973e-20   2.0052176e-19
       3.4497678       5.2528829   7.4395685e-20   2.0050380e-19
       3.4548105       5.2532825   7.4399398e-20   2.0048585e-19
       3.4598533       5.2536822   7.4403111e-20   2.0046789e-19
       3.4648961       5.2540820   7.4406826e-20   2.0044993e-19
       3.4699389       5.2544819   7.4410541e-20   2.0043197e-19
       3.4749817       5.2548820   7.4414258e-20   2.0041401e-19
       3.4800245       5.2552821   7.4417975e-20   2.0039604e-19
       3.4850672       5.2556824   7.4421694e-20   2.0037807e-19
       3.4901100       5.2560828   7.4425413e-20   2.0036011e-19
