       1.5584295       5.1038418   7.0264565e-20   2.0742392e-19
       1.5618842       5.1040730   7.0266662e-20   2.0741288e-19
       1.5653390       5.1043043   7.0268760e-20   2.0740184e-19
       1.5687937       5.1045357   7.0270858e-20   2.0739080e-19
       1.5722484       5.1047670   7.0272956e-20   2.0737975e-19
       1.5757031       5.1049984   7.0275054e-20   2.0736871e-19
       1.5791579       5.1052299   7.0277153e-20   2.0735767e-19
       1.5826126       5.1054614   7.0279252e-20   2.0734663e-19
       1.5860673       5.1056929   7.0281351e-20   2.0733558e-19
       1.5895221       5.1059245   7.0283451e-20   2.0732454e-19
       1.5929768       5.1061561   7.0285551e-20   2.0731349e-19
       1.5964315       5.1063877   7.0287651e-20   2.0730244e-19
       1.5998863       5.1066194   7.0289752e-20   2.0729140e-19
       1.6033410       5.1068511   7.0291853e-20   2.0728035e-19
       1.6067957       5.1070829   7.0293954e-20   2.0726930e-19
       1.6102505       5.1073147   7.0296055e-20   2.0725825e-19
       1.6137052       5.1075465   7.0298157e-20   2.0724720e-19
       1.6171599       5.1077784   7.0300260e-20   2.0723615e-19
       1.6206147       5.1080103   7.0302362e-20   2.0722510e-19
       1.6240694       5.1082423   7.0304465e-20   2.0721404e-19
       1.6275241       5.1084742   7.0306568e-20   2.0720299e-19
       1.6309789       5.1087063   7.0308672e-20   2.0719194e-19
       1.6344336       5.1089383   7.0310775e-20   2.0718088e-19
       1.6378883       5.1091705   7.0312879e-20   2.0716982e-19
       1.6413431       5.1094026   7.0314984e-20   2.0715877e-19
       1.6447978       5.1096348   7.0317089e-20   2.0714771e-19
       1.6482525       5.1098670   7.0319194e-20   2.0713665e-19
       1.6517072       5.1100993   7.0321299e-20   2.0712559e-19
       1.6551620       5.1103316   7.0323405e-20   2.0711453e-19
       1.6586167       5.1105639   7.0325511e-20   2.0710347e-19
       1.6620714       5.1107963   7.0327617e-20   2.0709241e-19
       1.6655262       5.1110287   7.0329724e-20   2.0708135e-19
       1.6689809       5.1112612   7.0331831e-20   2.0707029e-19
       1.6724356       5.1114937   7.0333938e-20   2.0705923e-19
       1.6758904       5.1117262   7.0336046e-20   2.0704816e-19
       1.6793451       5.1119588   7.0338154e-20   2.0703710e-19
       1.6827998       5.1121914   7.0340262e-20   2.0702603e-19
       1.6862546       5.1124240   7.0342371e-20   2.0701497e-19
       1.6897093       5.1126567   7.0344480e-20   2.0700390e-19
       1.6931640       5.1128895   7.0346589e-20   2.0699283e-19
       1.6966188       5.1131222   7.0348698e-20   2.0698176e-19
       1.7000735       5.1133550   7.0350808e-20   2.0697069e-19
       1.7035282       5.1135879   7.0352918e-20   2.0695962e-19
       1.7069830       5.1138208   7.0355029e-20   2.0694855e-19
       1.7104377       5.1140537   7.0357140e-20   2.0693748e-19
       1.7138924       5.1142867   7.0359251e-20   2.0692641e-19
       1.7173472       5.1145197   7.0361362e-20   2.0691533e-19
       1.7208019       5.1147527   7.0363474e-20   2.0690426e-19
       1.7242566       5.1149858   7.0365586e-20   2.0689318e-19
       1.7277113       5.1152189   7.0367699e-20   2.0688211e-19
       1.7311661       5.1154521   7.0369811e-20   2.0687103e-19
       1.7346208       5.1156853   7.0371925e-20   2.0685996e-19
       1.7380755       5.1159185   7.0374038e-20   2.0684888e-19
       1.7415303       5.1161518   7.0376152e-20   2.0683780e-19
       1.7449850       5.1163851   7.0378266e-20   2.0682672e-19
       1.7484397       5.1166185   7.0380380e-20   2.0681564e-19
       1.7518945       5.1168519   7.0382495e-20   2.0680456e-19
       1.7553492       5.1170853   7.0384610e-20   2.0679348e-19
       1.7588039       5.1173188   7.0386725e-20   2.0678240e-19
       1.7622587       5.1175523   7.0388841e-20   2.0677131e-19
       1.7657134       5.1177858   7.0390957e-20   2.0676023e-19
       1.7691681       5.1180194   7.0393073e-20   2.0674914e-19
       1.7726229       5.1182531   7.0395190e-20   2.0673806e-19
       1.7760776       5.1184867   7.0397306e-20   2.0672697e-19
       1.7795323       5.1187204   7.0399424e-20   2.0671589e-19
       1.7829871       5.1189542   7.0401541e-20   2.0670480e-19
       1.7864418       5.1191880   7.0403659e-20   2.0669371e-19
       1.7898965       5.1194218   7.0405777e-20   2.0668262e-19
       1.7933512       5.1196557   7.0407896e-20   2.0667153e-19
       1.7968060       5.1198896   7.0410015e-20   2.0666044e-19
       1.8002607       5.1201235   7.0412134e-20   2.0664935e-19
       1.8037154       5.1203575   7.0414254e-20   2.0663826e-19
       1.8071702       5.1205915   7.0416373e-20   2.0662716e-19
       1.8106249       5.1208256   7.0418494e-20   2.0661607e-19
       1.8140796       5.1210597   7.0420614e-20   2.0660497e-19
       1.8175344       5.1212938   7.0422735e-20   2.0659388e-19
       1.8209891       5.1215280   7.0424856e-20   2.0658278e-19
       1.8244438       5.1217622   7.0426977e-20   2.0657169e-19
       1.8278986       5.1219965   7.0429099e-20   2.0656059e-19
       1.8313533       5.1222308   7.0431221e-20   2.0654949e-19
       1.8348080       5.1224651   7.0433344e-20   2.0653839e-19
       1.8382628       5.1226995   7.0435466e-20   2.0652729e-19
       1.8417175       5.1229339   7.0437590e-20   2.0651619e-19
       1.8451722       5.1231684   7.0439713e-20   2.0650509e-19
       1.8486270       5.1234029   7.0441837e-20   2.0649399e-19
       1.8520817       5.1236374   7.0443961e-20   2.0648288e-19
       1.8555364       5.1238720   7.0446085e-20   2.0647178e-19
       1.8589912       5.1241066   7.0448210e-20   2.0646067e-19
       1.8624459       5.1243413   7.0450335e-20   2.0644957e-19
       1.8659006       5.1245760   7.0452460e-20   2.0643846e-19
       1.8693553       5.1248107   7.0454586e-20   2.0642736e-19
       1.8728101       5.1250455   7.0456712e-20   2.0641625e-19
       1.8762648       5.1252803   7.0458838e-20   2.0640514e-19
       1.8797195       5.1255151   7.0460965e-20   2.0639403e-19
       1.8831743       5.1257500   7.0463092e-20   2.0638292e-19
       1.8866290       5.1259850   7.0465219e-20   2.0637181e-19
       1.8900837       5.1262199   7.0467347e-20   2.0636070e-19
       1.8935385       5.1264549   7.0469475e-20   2.0634959e-19
       1.8969932       5.1266900   7.0471603e-20   2.0633847e-19
       1.9004479       5.1269251   7.0473731e-20   2.0632736e-19
       1.9039027       5.1271602   7.0475860e-20   2.0631625e-19
       1.9073574       5.1273954   7.0477990e-20   2.0630513e-19
       1.9108121       5.1276306   7.0480119e-20   2.0629401e-19
       1.9142669       5.1278658   7.0482249e-20   2.0628290e-19
       1.9177216       5.1281011   7.0484379e-20   2.0627178e-19
       1.9211763       5.1283365   7.0486510e-20   2.0626066e-19
       1.9246311       5.1285718   7.0488641e-20   2.0624954e-19
       1.9280858       5.1288072   7.0490772e-20   2.0623842e-19
       1.9315405       5.1290427   7.0492903e-20   2.0622730e-19
       1.9349953       5.1292782   7.0495035e-20   2.0621618e-19
       1.9384500       5.1295137   7.0497167e-20   2.0620506e-19
       1.9419047       5.1297493   7.0499300e-20   2.0619393e-19
       1.9453594       5.1299849   7.0501433e-20   2.0618281e-19
       1.9488142       5.1302205   7.0503566e-20   2.0617169e-19
       1.9522689       5.1304562   7.0505699e-20   2.0616056e-19
       1.9557236       5.1306919   7.0507833e-20   2.0614943e-19
       1.9591784       5.1309277   7.0509967e-20   2.0613831e-19
       1.9626331       5.1311635   7.0512102e-20   2.0612718e-19
       1.9660878       5.1313994   7.0514236e-20   2.0611605e-19
       1.9695426       5.1316352   7.0516372e-20   2.0610492e-19
       1.9729973       5.1318712   7.0518507e-20   2.0609379e-19
       1.9764520       5.1321071   7.0520643e-20   2.0608266e-19
       1.9799068       5.1323431   7.0522779e-20   2.0607153e-19
       1.9833615       5.1325792   7.0524915e-20   2.0606040e-19
       1.9868162       5.1328153   7.0527052e-20   2.0604926e-19
       1.9902710       5.1330514   7.0529189e-20   2.0603813e-19
       1.9937257       5.1332876   7.0531327e-20   2.0602700e-19
       1.9971804       5.1335238   7.0533464e-20   2.0601586e-19
       2.0006352       5.1337600   7.0535602e-20   2.0600472e-19
       2.0040899       5.1339963   7.0537741e-20   2.0599359e-19
       2.0075446       5.1342326   7.0539879e-20   2.0598245e-19
       2.0109993       5.1344690   7.0542018e-20   2.0597131e-19
       2.0144541       5.1347054   7.0544158e-20   2.0596017e-19
       2.0179088       5.1349419   7.0546298e-20   2.0594903e-19
       2.0213635       5.1351783   7.0548438e-20   2.0593789e-19
       2.0248183       5.1354149   7.0550578e-20   2.0592675e-19
       2.0282730       5.1356514   7.0552719e-20   2.0591561e-19
       2.0317277       5.1358880   7.0554860e-20   2.0590446e-19
       2.0351825       5.1361247   7.0557001e-20   2.0589332e-19
       2.0386372       5.1363614   7.0559143e-20   2.0588218e-19
       2.0420919       5.1365981   7.0561285e-20   2.0587103e-19
       2.0455467       5.1368349   7.0563427e-20   2.0585988e-19
       2.0490014       5.1370717   7.0565570e-20   2.0584874e-19
       2.0524561       5.1373085   7.0567713e-20   2.0583759e-19
       2.0559109       5.1375454   7.0569856e-20   2.0582644e-19
       2.0593656       5.1377823   7.0572000e-20   2.0581529e-19
       2.0628203       5.1380193   7.0574144e-20   2.0580414e-19
       2.0662751       5.1382563   7.0576288e-20   2.0579299e-19
       2.0697298       5.1384934   7.0578433e-20   2.0578184e-19
       2.0731845       5.1387305   7.0580578e-20   2.0577069e-19
       2.0766393       5.1389676   7.0582723e-20   2.0575953e-19
       2.0800940       5.1392048   7.0584868e-20   2.0574838e-19
       2.0835487       5.1394420   7.0587014e-20   2.0573722e-19
       2.0870034       5.1396792   7.0589161e-20   2.0572607e-19
       2.0904582       5.1399165   7.0591307e-20   2.0571491e-19
       2.0939129       5.1401538   7.0593454e-20   2.0570375e-19
       2.0973676       5.1403912   7.0595602e-20   2.0569260e-19
       2.1008224       5.1406286   7.0597749e-20   2.0568144e-19
       2.1042771       5.1408661   7.0599897e-20   2.0567028e-19
       2.1077318       5.1411036   7.0602045e-20   2.0565912e-19
       2.1111866       5.1413411   7.0604194e-20   2.0564796e-19
       2.1146413       5.1415787   7.0606343e-20   2.0563680e-19
       2.1180960       5.1418163   7.0608492e-20   2.0562563e-19
       2.1215508       5.1420539   7.0610642e-20   2.0561447e-19
       2.1250055       5.1422916   7.0612792e-20   2.0560331e-19
       2.1284602       5.1425294   7.0614942e-20   2.0559214e-19
       2.1319150       5.1427672   7.0617093e-20   2.0558097e-19
       2.1353697       5.1430050   7.0619243e-20   2.0556981e-19
       2.1388244       5.1432428   7.0621395e-20   2.0555864e-19
       2.1422792       5.1434807   7.0623546e-20   2.0554747e-19
       2.1457339       5.1437187   7.0625698e-20   2.0553630e-19
       2.1491886       5.1439566   7.0627850e-20   2.0552513e-19
       2.1526434       5.1441947   7.0630003e-20   2.0551396e-19
       2.1560981       5.1444327   7.0632156e-20   2.0550279e-19
       2.1595528       5.1446708   7.0634309e-20   2.0549162e-19
       2.1630075       5.1449090   7.0636463e-20   2.0548045e-19
       2.1664623       5.1451471   7.0638617e-20   2.0546928e-19
       2.1699170       5.1453854   7.0640771e-20   2.0545810e-19
       2.1733717       5.1456236   7.0642925e-20   2.0544693e-19
       2.1768265       5.1458619   7.0645080e-20   2.0543575e-19
       2.1802812       5.1461003   7.0647236e-20   2.0542457e-19
       2.1837359       5.1463387   7.0649391e-20   2.0541340e-19
       2.1871907       5.1465771   7.0651547e-20   2.0540222e-19
       2.1906454       5.1468155   7.0653703e-20   2.0539104e-19
       2.1941001       5.1470540   7.0655860e-20   2.0537986e-19
       2.1975549       5.1472926   7.0658017e-20   2.0536868e-19
       2.2010096       5.1475312   7.0660174e-20   2.0535750e-19
       2.2044643       5.1477698   7.0662332e-20   2.0534632e-19
       2.2079191       5.1480085   7.0664490e-20   2.0533513e-19
       2.2113738       5.1482472   7.0666648e-20   2.0532395e-19
       2.2148285       5.1484859   7.0668806e-20   2.0531276e-19
       2.2182833       5.1487247   7.0670965e-20   2.0530158e-19
       2.2217380       5.1489636   7.0673124e-20   2.0529039e-19
       2.2251927       5.1492024   7.0675284e-20   2.0527921e-19
       2.2286474       5.1494414   7.0677444e-20   2.0526802e-19
       2.2321022       5.1496803   7.0679604e-20   2.0525683e-19
       2.2355569       5.1499193   7.0681765e-20   2.0524564e-19
       2.2390116       5.1501583   7.0683926e-20   2.0523445e-19
       2.2424664       5.1503974   7.0686087e-20   2.0522326e-19
       2.2459211       5.1506365   7.0688249e-20   2.0521207e-19
       2.2493758       5.1508757   7.0690410e-20   2.0520088e-19
       2.2528306       5.1511149   7.0692573e-20   2.0518968e-19
       2.2562853       5.1513541   7.0694735e-20   2.0517849e-19
       2.2597400       5.1515934   7.0696898e-20   2.0516729e-19
       2.2631948       5.1518327   7.0699061e-20   2.0515610e-19
       2.2666495       5.1520721   7.0701225e-20   2.0514490e-19
       2.2701042       5.1523115   7.0703389e-20   2.0513371e-19
       2.2735590       5.1525509   7.0705553e-20   2.0512251e-19
       2.2770137       5.1527904   7.0707718e-20   2.0511131e-19
       2.2804684       5.1530300   7.0709883e-20   2.0510011e-19
       2.2839232       5.1532695   7.0712048e-20   2.0508891e-19
       2.2873779       5.1535091   7.0714214e-20   2.0507771e-19
       2.2908326       5.1537488   7.0716380e-20   2.0506651e-19
       2.2942874       5.1539885   7.0718546e-20   2.0505531e-19
       2.2977421       5.1542282   7.0720712e-20   2.0504410e-19
       2.3011968       5.1544680   7.0722879e-20   2.0503290e-19
       2.3046515       5.1547078   7.0725047e-20   2.0502169e-19
       2.3081063       5.1549477   7.0727214e-20   2.0501049e-19
       2.3115610       5.1551875   7.0729382e-20   2.0499928e-19
       2.3150157       5.1554275   7.0731550e-20   2.0498807e-19
       2.3184705       5.1556675   7.0733719e-20   2.0497687e-19
       2.3219252       5.1559075   7.0735888e-20   2.0496566e-19
       2.3253799       5.1561475   7.0738057e-20   2.0495445e-19
       2.3288347       5.1563876   7.0740227e-20   2.0494324e-19
       2.3322894       5.1566278   7.0742397e-20   2.0493203e-19
       2.3357441       5.1568680   7.0744567e-20   2.0492081e-19
       2.3391989       5.1571082   7.0746738e-20   2.0490960e-19
       2.3426536       5.1573485   7.0748909e-20   2.0489839e-19
       2.3461083       5.1575888   7.0751080e-20   2.0488717e-19
       2.3495631       5.1578291   7.0753252e-20   2.0487596e-19
       2.3530178       5.1580695   7.0755424e-20   2.0486474e-19
       2.3564725       5.1583099   7.0757596e-20   2.0485353e-19
       2.3599273       5.1585504   7.0759769e-20   2.0484231e-19
       2.3633820       5.1587909   7.0761942e-20   2.0483109e-19
       2.3668367       5.1590315   7.0764115e-20   2.0481987e-19
       2.3702915       5.1592721   7.0766289e-20   2.0480865e-19
       2.3737462       5.1595127   7.0768463e-20   2.0479743e-19
       2.3772009       5.1597534   7.0770637e-20   2.0478621e-19
       2.3806556       5.1599941   7.0772812e-20   2.0477499e-19
       2.3841104       5.1602349   7.0774987e-20   2.0476376e-19
       2.3875651       5.1604757   7.0777162e-20   2.0475254e-19
       2.3910198       5.1607165   7.0779338e-20   2.0474132e-19
