       2.8399713       5.4761649   1.6231877e-19   2.8020786e-19
       2.8462670       5.4774081   1.6234291e-19   2.8013292e-19
       2.8525626       5.4786524   1.6236707e-19   2.8005796e-19
       2.8588583       5.4798977   1.6239124e-19   2.7998297e-19
       2.8651540       5.4811441   1.6241544e-19   2.7990796e-19
       2.8714496       5.4823915   1.6243965e-19   2.7983292e-19
       2.8777453       5.4836400   1.6246388e-19   2.7975785e-19
       2.8840409       5.4848896   1.6248813e-19   2.7968276e-19
       2.8903366       5.4861402   1.6251240e-19   2.7960764e-19
       2.8966322       5.4873919   1.6253669e-19   2.7953249e-19
       2.9029279       5.4886446   1.6256099e-19   2.7945732e-19
       2.9092236       5.4898984   1.6258532e-19   2.7938212e-19
       2.9155192       5.4911533   1.6260966e-19   2.7930689e-19
       2.9218149       5.4924093   1.6263403e-19   2.7923164e-19
       2.9281105       5.4936663   1.6265841e-19   2.7915636e-19
       2.9344062       5.4949244   1.6268281e-19   2.7908105e-19
       2.9407019       5.4961835   1.6270723e-19   2.7900572e-19
       2.9469975       5.4974437   1.6273166e-19   2.7893036e-19
       2.9532932       5.4987051   1.6275612e-19   2.7885498e-19
       2.9595888       5.4999674   1.6278060e-19   2.7877956e-19
       2.9658845       5.5012309   1.6280509e-19   2.7870412e-19
       2.9721801       5.5024955   1.6282960e-19   2.7862865e-19
       2.9784758       5.5037611   1.6285414e-19   2.7855316e-19
       2.9847715       5.5050278   1.6287869e-19   2.7847764e-19
       2.9910671       5.5062956   1.6290326e-19   2.7840209e-19
       2.9973628       5.5075645   1.6292785e-19   2.7832652e-19
       3.0036584       5.5088345   1.6295246e-19   2.7825091e-19
       3.0099541       5.5101056   1.6297708e-19   2.7817529e-19
       3.0162497       5.5113777   1.6300173e-19   2.7809963e-19
       3.0225454       5.5126510   1.6302640e-19   2.7802395e-19
       3.0288411       5.5139253   1.6305108e-19   2.7794824e-19
       3.0351367       5.5152008   1.6307579e-19   2.7787250e-19
       3.0414324       5.5164773   1.6310051e-19   2.7779674e-19
       3.0477280       5.5177550   1.6312525e-19   2.7772094e-19
       3.0540237       5.5190337   1.6315002e-19   2.7764513e-19
       3.0603194       5.5203136   1.6317480e-19   2.7756928e-19
       3.0666150       5.5215945   1.6319960e-19   2.7749341e-19
       3.0729107       5.5228766   1.6322442e-19   2.7741751e-19
       3.0792063       5.5241598   1.6324926e-19   2.7734158e-19
       3.0855020       5.5254441   1.6327412e-19   2.7726562e-19
       3.0917976       5.5267295   1.6329900e-19   2.7718964e-19
       3.0980933       5.5280160   1.6332390e-19   2.7711363e-19
       3.1043890       5.5293036   1.6334882e-19   2.7703759e-19
       3.1106846       5.5305924   1.6337375e-19   2.7696153e-19
       3.1169803       5.5318823   1.6339871e-19   2.7688543e-19
       3.1232759       5.5331732   1.6342369e-19   2.7680931e-19
       3.1295716       5.5344654   1.6344869e-19   2.7673317e-19
       3.1358673       5.5357586   1.6347370e-19   2.7665699e-19
       3.1421629       5.5370530   1.6349874e-19   2.7658079e-19
       3.1484586       5.5383484   1.6352379e-19   2.7650456e-19
       3.1547542       5.5396451   1.6354887e-19   2.7642830e-19
       3.1610499       5.5409428   1.6357396e-19   2.7635202e-19
       3.1673455       5.5422417   1.6359908e-19   2.7627570e-19
       3.1736412       5.5435417   1.6362421e-19   2.7619936e-19
       3.1799369       5.5448429   1.6364937e-19   2.7612299e-19
       3.1862325       5.5461452   1.6367454e-19   2.7604660e-19
       3.1925282       5.5474486   1.6369974e-19   2.7597017e-19
       3.1988238       5.5487532   1.6372495e-19   2.7589372e-19
       3.2051195       5.5500589   1.6375019e-19   2.7581724e-19
       3.2114151       5.5513657   1.6377544e-19   2.7574073e-19
       3.2177108       5.5526738   1.6380072e-19   2.7566420e-19
       3.2240065       5.5539829   1.6382601e-19   2.7558763e-19
       3.2303021       5.5552932   1.6385133e-19   2.7551104e-19
       3.2365978       5.5566047   1.6387666e-19   2.7543442e-19
       3.2428934       5.5579173   1.6390202e-19   2.7535777e-19
       3.2491891       5.5592310   1.6392739e-19   2.7528109e-19
       3.2554848       5.5605460   1.6395279e-19   2.7520439e-19
       3.2617804       5.5618621   1.6397820e-19   2.7512766e-19
       3.2680761       5.5631793   1.6400364e-19   2.7505090e-19
       3.2743717       5.5644977   1.6402910e-19   2.7497411e-19
       3.2806674       5.5658173   1.6405457e-19   2.7489729e-19
       3.2869630       5.5671380   1.6408007e-19   2.7482045e-19
       3.2932587       5.5684599   1.6410559e-19   2.7474357e-19
       3.2995544       5.5697830   1.6413113e-19   2.7466667e-19
       3.3058500       5.5711072   1.6415669e-19   2.7458974e-19
       3.3121457       5.5724327   1.6418226e-19   2.7451278e-19
       3.3184413       5.5737592   1.6420786e-19   2.7443580e-19
       3.3247370       5.5750870   1.6423348e-19   2.7435878e-19
       3.3310326       5.5764160   1.6425913e-19   2.7428174e-19
       3.3373283       5.5777461   1.6428479e-19   2.7420466e-19
       3.3436240       5.5790774   1.6431047e-19   2.7412756e-19
       3.3499196       5.5804099   1.6433617e-19   2.7405043e-19
       3.3562153       5.5817436   1.6436189e-19   2.7397328e-19
       3.3625109       5.5830785   1.6438764e-19   2.7389609e-19
       3.3688066       5.5844145   1.6441340e-19   2.7381888e-19
       3.3751023       5.5857518   1.6443919e-19   2.7374163e-19
       3.3813979       5.5870902   1.6446500e-19   2.7366436e-19
       3.3876936       5.5884299   1.6449082e-19   2.7358706e-19
       3.3939892       5.5897707   1.6451667e-19   2.7350973e-19
       3.4002849       5.5911127   1.6454254e-19   2.7343237e-19
       3.4065805       5.5924560   1.6456843e-19   2.7335498e-19
       3.4128762       5.5938004   1.6459434e-19   2.7327756e-19
       3.4191719       5.5951461   1.6462027e-19   2.7320012e-19
       3.4254675       5.5964929   1.6464623e-19   2.7312265e-19
       3.4317632       5.5978410   1.6467220e-19   2.7304514e-19
       3.4380588       5.5991902   1.6469820e-19   2.7296761e-19
       3.4443545       5.6005407   1.6472421e-19   2.7289005e-19
       3.4506502       5.6018924   1.6475025e-19   2.7281246e-19
       3.4569458       5.6032453   1.6477631e-19   2.7273484e-19
       3.4632415       5.6045994   1.6480239e-19   2.7265719e-19
       3.4695371       5.6059548   1.6482849e-19   2.7257951e-19
       3.4758328       5.6073114   1.6485461e-19   2.7250181e-19
       3.4821284       5.6086692   1.6488076e-19   2.7242407e-19
       3.4884241       5.6100282   1.6490692e-19   2.7234631e-19
       3.4947198       5.6113884   1.6493311e-19   2.7226851e-19
       3.5010154       5.6127499   1.6495932e-19   2.7219069e-19
       3.5073111       5.6141126   1.6498555e-19   2.7211284e-19
       3.5136067       5.6154765   1.6501180e-19   2.7203495e-19
       3.5199024       5.6168417   1.6503807e-19   2.7195704e-19
       3.5261980       5.6182081   1.6506436e-19   2.7187910e-19
       3.5324937       5.6195758   1.6509068e-19   2.7180113e-19
       3.5387894       5.6209447   1.6511702e-19   2.7172313e-19
       3.5450850       5.6223148   1.6514338e-19   2.7164510e-19
       3.5513807       5.6236862   1.6516976e-19   2.7156705e-19
       3.5576763       5.6250588   1.6519616e-19   2.7148896e-19
       3.5639720       5.6264327   1.6522258e-19   2.7141084e-19
       3.5702677       5.6278078   1.6524903e-19   2.7133269e-19
       3.5765633       5.6291842   1.6527550e-19   2.7125451e-19
       3.5828590       5.6305618   1.6530198e-19   2.7117631e-19
       3.5891546       5.6319407   1.6532850e-19   2.7109807e-19
       3.5954503       5.6333209   1.6535503e-19   2.7101981e-19
       3.6017459       5.6347023   1.6538158e-19   2.7094151e-19
       3.6080416       5.6360850   1.6540816e-19   2.7086318e-19
       3.6143373       5.6374689   1.6543476e-19   2.7078483e-19
       3.6206329       5.6388541   1.6546138e-19   2.7070644e-19
       3.6269286       5.6402406   1.6548803e-19   2.7062803e-19
       3.6332242       5.6416283   1.6551469e-19   2.7054958e-19
       3.6395199       5.6430173   1.6554138e-19   2.7047111e-19
       3.6458155       5.6444076   1.6556809e-19   2.7039260e-19
       3.6521112       5.6457992   1.6559482e-19   2.7031407e-19
       3.6584069       5.6471920   1.6562157e-19   2.7023550e-19
       3.6647025       5.6485862   1.6564835e-19   2.7015691e-19
       3.6709982       5.6499816   1.6567515e-19   2.7007828e-19
       3.6772938       5.6513783   1.6570197e-19   2.6999963e-19
       3.6835895       5.6527762   1.6572881e-19   2.6992094e-19
       3.6898852       5.6541755   1.6575568e-19   2.6984222e-19
       3.6961808       5.6555761   1.6578257e-19   2.6976348e-19
       3.7024765       5.6569779   1.6580948e-19   2.6968470e-19
       3.7087721       5.6583811   1.6583641e-19   2.6960589e-19
       3.7150678       5.6597855   1.6586337e-19   2.6952706e-19
       3.7213634       5.6611913   1.6589034e-19   2.6944819e-19
       3.7276591       5.6625983   1.6591734e-19   2.6936929e-19
       3.7339548       5.6640067   1.6594437e-19   2.6929036e-19
       3.7402504       5.6654164   1.6597141e-19   2.6921140e-19
       3.7465461       5.6668273   1.6599848e-19   2.6913241e-19
       3.7528417       5.6682396   1.6602557e-19   2.6905340e-19
       3.7591374       5.6696532   1.6605269e-19   2.6897434e-19
       3.7654331       5.6710681   1.6607983e-19   2.6889526e-19
       3.7717287       5.6724843   1.6610699e-19   2.6881615e-19
       3.7780244       5.6739019   1.6613417e-19   2.6873701e-19
       3.7843200       5.6753207   1.6616138e-19   2.6865784e-19
       3.7906157       5.6767409   1.6618860e-19   2.6857863e-19
       3.7969113       5.6781624   1.6621586e-19   2.6849940e-19
       3.8032070       5.6795852   1.6624313e-19   2.6842013e-19
       3.8095027       5.6810094   1.6627043e-19   2.6834084e-19
       3.8157983       5.6824349   1.6629775e-19   2.6826151e-19
       3.8220940       5.6838617   1.6632509e-19   2.6818215e-19
       3.8283896       5.6852899   1.6635246e-19   2.6810276e-19
       3.8346853       5.6867194   1.6637985e-19   2.6802334e-19
       3.8409809       5.6881502   1.6640727e-19   2.6794389e-19
       3.8472766       5.6895824   1.6643470e-19   2.6786441e-19
       3.8535723       5.6910160   1.6646216e-19   2.6778490e-19
       3.8598679       5.6924508   1.6648965e-19   2.6770535e-19
       3.8661636       5.6938871   1.6651715e-19   2.6762578e-19
       3.8724592       5.6953246   1.6654468e-19   2.6754617e-19
       3.8787549       5.6967636   1.6657224e-19   2.6746653e-19
       3.8850506       5.6982039   1.6659982e-19   2.6738686e-19
       3.8913462       5.6996455   1.6662742e-19   2.6730716e-19
       3.8976419       5.7010885   1.6665504e-19   2.6722743e-19
       3.9039375       5.7025329   1.6668269e-19   2.6714767e-19
       3.9102332       5.7039786   1.6671036e-19   2.6706787e-19
       3.9165288       5.7054257   1.6673806e-19   2.6698805e-19
       3.9228245       5.7068742   1.6676578e-19   2.6690819e-19
       3.9291202       5.7083240   1.6679352e-19   2.6682830e-19
       3.9354158       5.7097752   1.6682129e-19   2.6674838e-19
       3.9417115       5.7112278   1.6684908e-19   2.6666843e-19
       3.9480071       5.7126818   1.6687689e-19   2.6658845e-19
       3.9543028       5.7141371   1.6690473e-19   2.6650843e-19
       3.9605984       5.7155938   1.6693259e-19   2.6642839e-19
       3.9668941       5.7170519   1.6696048e-19   2.6634831e-19
       3.9731898       5.7185114   1.6698839e-19   2.6626820e-19
       3.9794854       5.7199723   1.6701632e-19   2.6618806e-19
       3.9857811       5.7214346   1.6704428e-19   2.6610788e-19
       3.9920767       5.7228983   1.6707226e-19   2.6602768e-19
       3.9983724       5.7243633   1.6710027e-19   2.6594744e-19
       4.0046681       5.7258298   1.6712830e-19   2.6586717e-19
       4.0109637       5.7272977   1.6715635e-19   2.6578687e-19
       4.0172594       5.7287670   1.6718443e-19   2.6570654e-19
       4.0235550       5.7302376   1.6721254e-19   2.6562617e-19
       4.0298507       5.7317097   1.6724067e-19   2.6554577e-19
       4.0361463       5.7331832   1.6726882e-19   2.6546534e-19
       4.0424420       5.7346581   1.6729699e-19   2.6538488e-19
       4.0487377       5.7361345   1.6732520e-19   2.6530439e-19
       4.0550333       5.7376122   1.6735342e-19   2.6522386e-19
       4.0613290       5.7390914   1.6738167e-19   2.6514331e-19
       4.0676246       5.7405719   1.6740995e-19   2.6506271e-19
       4.0739203       5.7420539   1.6743825e-19   2.6498209e-19
       4.0802160       5.7435374   1.6746657e-19   2.6490144e-19
       4.0865116       5.7450222   1.6749492e-19   2.6482075e-19
       4.0928073       5.7465085   1.6752329e-19   2.6474003e-19
       4.0991029       5.7479963   1.6755169e-19   2.6465928e-19
       4.1053986       5.7494854   1.6758011e-19   2.6457849e-19
       4.1116942       5.7509760   1.6760856e-19   2.6449768e-19
       4.1179899       5.7524681   1.6763704e-19   2.6441683e-19
       4.1242856       5.7539616   1.6766553e-19   2.6433594e-19
       4.1305812       5.7554565   1.6769406e-19   2.6425503e-19
       4.1368769       5.7569529   1.6772260e-19   2.6417408e-19
       4.1431725       5.7584507   1.6775118e-19   2.6409310e-19
       4.1494682       5.7599500   1.6777978e-19   2.6401209e-19
       4.1557638       5.7614508   1.6780840e-19   2.6393104e-19
       4.1620595       5.7629530   1.6783705e-19   2.6384996e-19
       4.1683552       5.7644566   1.6786572e-19   2.6376885e-19
       4.1746508       5.7659618   1.6789442e-19   2.6368771e-19
       4.1809465       5.7674684   1.6792314e-19   2.6360653e-19
       4.1872421       5.7689764   1.6795189e-19   2.6352532e-19
       4.1935378       5.7704860   1.6798067e-19   2.6344408e-19
       4.1998335       5.7719970   1.6800947e-19   2.6336280e-19
       4.2061291       5.7735094   1.6803829e-19   2.6328149e-19
       4.2124248       5.7750234   1.6806714e-19   2.6320015e-19
       4.2187204       5.7765388   1.6809602e-19   2.6311877e-19
       4.2250161       5.7780558   1.6812492e-19   2.6303737e-19
       4.2313117       5.7795742   1.6815385e-19   2.6295592e-19
       4.2376074       5.7810941   1.6818280e-19   2.6287445e-19
       4.2439031       5.7826155   1.6821178e-19   2.6279294e-19
       4.2501987       5.7841384   1.6824079e-19   2.6271140e-19
       4.2564944       5.7856627   1.6826982e-19   2.6262982e-19
       4.2627900       5.7871886   1.6829888e-19   2.6254821e-19
       4.2690857       5.7887160   1.6832796e-19   2.6246657e-19
       4.2753813       5.7902449   1.6835707e-19   2.6238490e-19
       4.2816770       5.7917753   1.6838620e-19   2.6230319e-19
       4.2879727       5.7933072   1.6841536e-19   2.6222144e-19
       4.2942683       5.7948406   1.6844455e-19   2.6213967e-19
       4.3005640       5.7963755   1.6847376e-19   2.6205786e-19
       4.3068596       5.7979119   1.6850300e-19   2.6197601e-19
       4.3131553       5.7994499   1.6853226e-19   2.6189414e-19
       4.3194510       5.8009894   1.6856156e-19   2.6181222e-19
       4.3257466       5.8025304   1.6859087e-19   2.6173028e-19
       4.3320423       5.8040729   1.6862022e-19   2.6164830e-19
       4.3383379       5.8056170   1.6864959e-19   2.6156629e-19
       4.3446336       5.8071626   1.6867898e-19   2.6148424e-19
       4.3509292       5.8087097   1.6870841e-19   2.6140216e-19
       4.3572249       5.8102583   1.6873785e-19   2.6132005e-19
