       2.2558693       5.2369146   1.0766194e-19   2.4379446e-19
       2.2608701       5.2374785   1.0766955e-19   2.4376357e-19
       2.2658709       5.2380427   1.0767717e-19   2.4373268e-19
       2.2708717       5.2386071   1.0768479e-19   2.4370177e-19
       2.2758726       5.2391718   1.0769241e-19   2.4367087e-19
       2.2808734       5.2397366   1.0770003e-19   2.4363995e-19
       2.2858742       5.2403017   1.0770766e-19   2.4360904e-19
       2.2908750       5.2408670   1.0771528e-19   2.4357812e-19
       2.2958758       5.2414326   1.0772292e-19   2.4354719e-19
       2.3008767       5.2419983   1.0773055e-19   2.4351626e-19
       2.3058775       5.2425643   1.0773819e-19   2.4348532e-19
       2.3108783       5.2431305   1.0774583e-19   2.4345438e-19
       2.3158791       5.2436970   1.0775347e-19   2.4342343e-19
       2.3208799       5.2442636   1.0776111e-19   2.4339248e-19
       2.3258807       5.2448305   1.0776876e-19   2.4336152e-19
       2.3308816       5.2453976   1.0777641e-19   2.4333056e-19
       2.3358824       5.2459650   1.0778407e-19   2.4329959e-19
       2.3408832       5.2465326   1.0779172e-19   2.4326861e-19
       2.3458840       5.2471004   1.0779938e-19   2.4323764e-19
       2.3508848       5.2476684   1.0780704e-19   2.4320665e-19
       2.3558857       5.2482367   1.0781471e-19   2.4317566e-19
       2.3608865       5.2488051   1.0782237e-19   2.4314467e-19
       2.3658873       5.2493739   1.0783004e-19   2.4311367e-19
       2.3708881       5.2499428   1.0783772e-19   2.4308267e-19
       2.3758889       5.2505120   1.0784539e-19   2.4305166e-19
       2.3808898       5.2510814   1.0785307e-19   2.4302064e-19
       2.3858906       5.2516510   1.0786075e-19   2.4298962e-19
       2.3908914       5.2522209   1.0786844e-19   2.4295860e-19
       2.3958922       5.2527910   1.0787612e-19   2.4292757e-19
       2.4008930       5.2533613   1.0788381e-19   2.4289653e-19
       2.4058938       5.2539318   1.0789150e-19   2.4286549e-19
       2.4108947       5.2545026   1.0789920e-19   2.4283445e-19
       2.4158955       5.2550736   1.0790690e-19   2.4280340e-19
       2.4208963       5.2556448   1.0791460e-19   2.4277234e-19
       2.4258971       5.2562163   1.0792230e-19   2.4274128e-19
       2.4308979       5.2567880   1.0793001e-19   2.4271022e-19
       2.4358988       5.2573599   1.0793772e-19   2.4267915e-19
       2.4408996       5.2579321   1.0794543e-19   2.4264807e-19
       2.4459004       5.2585044   1.0795314e-19   2.4261699e-19
       2.4509012       5.2590771   1.0796086e-19   2.4258590e-19
       2.4559020       5.2596499   1.0796858e-19   2.4255481e-19
       2.4609028       5.2602230   1.0797631e-19   2.4252371e-19
       2.4659037       5.2607963   1.0798403e-19   2.4249261e-19
       2.4709045       5.2613698   1.0799176e-19   2.4246150e-19
       2.4759053       5.2619436   1.0799949e-19   2.4243039e-19
       2.4809061       5.2625176   1.0800723e-19   2.4239927e-19
       2.4859069       5.2630919   1.0801497e-19   2.4236815e-19
       2.4909078       5.2636663   1.0802271e-19   2.4233702e-19
       2.4959086       5.2642410   1.0803045e-19   2.4230589e-19
       2.5009094       5.2648160   1.0803819e-19   2.4227475e-19
       2.5059102       5.2653911   1.0804594e-19   2.4224361e-19
       2.5109110       5.2659665   1.0805369e-19   2.4221246e-19
       2.5159119       5.2665421   1.0806145e-19   2.4218130e-19
       2.5209127       5.2671180   1.0806921e-19   2.4215014e-19
       2.5259135       5.2676941   1.0807697e-19   2.4211898e-19
       2.5309143       5.2682704   1.0808473e-19   2.4208781e-19
       2.5359151       5.2688470   1.0809250e-19   2.4205663e-19
       2.5409159       5.2694238   1.0810026e-19   2.4202545e-19
       2.5459168       5.2700008   1.0810804e-19   2.4199427e-19
       2.5509176       5.2705781   1.0811581e-19   2.4196308e-19
       2.5559184       5.2711556   1.0812359e-19   2.4193188e-19
       2.5609192       5.2717333   1.0813137e-19   2.4190068e-19
       2.5659200       5.2723113   1.0813915e-19   2.4186947e-19
       2.5709209       5.2728895   1.0814694e-19   2.4183826e-19
       2.5759217       5.2734679   1.0815472e-19   2.4180705e-19
       2.5809225       5.2740466   1.0816252e-19   2.4177582e-19
       2.5859233       5.2746255   1.0817031e-19   2.4174460e-19
       2.5909241       5.2752047   1.0817811e-19   2.4171336e-19
       2.5959250       5.2757841   1.0818591e-19   2.4168213e-19
       2.6009258       5.2763637   1.0819371e-19   2.4165088e-19
       2.6059266       5.2769435   1.0820152e-19   2.4161963e-19
       2.6109274       5.2775236   1.0820933e-19   2.4158838e-19
       2.6159282       5.2781039   1.0821714e-19   2.4155712e-19
       2.6209290       5.2786845   1.0822495e-19   2.4152586e-19
       2.6259299       5.2792653   1.0823277e-19   2.4149459e-19
       2.6309307       5.2798463   1.0824059e-19   2.4146331e-19
       2.6359315       5.2804276   1.0824841e-19   2.4143203e-19
       2.6409323       5.2810091   1.0825624e-19   2.4140075e-19
       2.6459331       5.2815908   1.0826407e-19   2.4136946e-19
       2.6509340       5.2821728   1.0827190e-19   2.4133816e-19
       2.6559348       5.2827550   1.0827973e-19   2.4130686e-19
       2.6609356       5.2833375   1.0828757e-19   2.4127556e-19
       2.6659364       5.2839202   1.0829541e-19   2.4124424e-19
       2.6709372       5.2845031   1.0830326e-19   2.4121293e-19
       2.6759381       5.2850863   1.0831110e-19   2.4118161e-19
       2.6809389       5.2856697   1.0831895e-19   2.4115028e-19
       2.6859397       5.2862534   1.0832680e-19   2.4111895e-19
       2.6909405       5.2868372   1.0833466e-19   2.4108761e-19
       2.6959413       5.2874214   1.0834252e-19   2.4105626e-19
       2.7009421       5.2880057   1.0835038e-19   2.4102492e-19
       2.7059430       5.2885903   1.0835824e-19   2.4099356e-19
       2.7109438       5.2891752   1.0836611e-19   2.4096220e-19
       2.7159446       5.2897603   1.0837398e-19   2.4093084e-19
       2.7209454       5.2903456   1.0838185e-19   2.4089947e-19
       2.7259462       5.2909311   1.0838973e-19   2.4086809e-19
       2.7309471       5.2915169   1.0839760e-19   2.4083671e-19
       2.7359479       5.2921030   1.0840549e-19   2.4080533e-19
       2.7409487       5.2926893   1.0841337e-19   2.4077393e-19
       2.7459495       5.2932758   1.0842126e-19   2.4074254e-19
       2.7509503       5.2938626   1.0842915e-19   2.4071114e-19
       2.7559511       5.2944496   1.0843704e-19   2.4067973e-19
       2.7609520       5.2950368   1.0844494e-19   2.4064832e-19
       2.7659528       5.2956243   1.0845283e-19   2.4061690e-19
       2.7709536       5.2962120   1.0846074e-19   2.4058548e-19
       2.7759544       5.2968000   1.0846864e-19   2.4055405e-19
       2.7809552       5.2973882   1.0847655e-19   2.4052261e-19
       2.7859561       5.2979767   1.0848446e-19   2.4049117e-19
       2.7909569       5.2985654   1.0849237e-19   2.4045973e-19
       2.7959577       5.2991543   1.0850029e-19   2.4042828e-19
       2.8009585       5.2997435   1.0850821e-19   2.4039683e-19
       2.8059593       5.3003329   1.0851613e-19   2.4036536e-19
       2.8109602       5.3009226   1.0852406e-19   2.4033390e-19
       2.8159610       5.3015125   1.0853198e-19   2.4030243e-19
       2.8209618       5.3021026   1.0853992e-19   2.4027095e-19
       2.8259626       5.3026930   1.0854785e-19   2.4023947e-19
       2.8309634       5.3032837   1.0855579e-19   2.4020798e-19
       2.8359642       5.3038746   1.0856373e-19   2.4017649e-19
       2.8409651       5.3044657   1.0857167e-19   2.4014499e-19
       2.8459659       5.3050571   1.0857962e-19   2.4011349e-19
       2.8509667       5.3056487   1.0858757e-19   2.4008198e-19
       2.8559675       5.3062405   1.0859552e-19   2.4005046e-19
       2.8609683       5.3068326   1.0860347e-19   2.4001894e-19
       2.8659692       5.3074250   1.0861143e-19   2.3998742e-19
       2.8709700       5.3080176   1.0861939e-19   2.3995589e-19
       2.8759708       5.3086104   1.0862736e-19   2.3992435e-19
       2.8809716       5.3092035   1.0863532e-19   2.3989281e-19
       2.8859724       5.3097968   1.0864329e-19   2.3986127e-19
       2.8909733       5.3103904   1.0865127e-19   2.3982971e-19
       2.8959741       5.3109842   1.0865924e-19   2.3979816e-19
       2.9009749       5.3115783   1.0866722e-19   2.3976659e-19
       2.9059757       5.3121726   1.0867520e-19   2.3973503e-19
       2.9109765       5.3127672   1.0868319e-19   2.3970345e-19
       2.9159773       5.3133620   1.0869118e-19   2.3967187e-19
       2.9209782       5.3139570   1.0869917e-19   2.3964029e-19
       2.9259790       5.3145523   1.0870716e-19   2.3960870e-19
       2.9309798       5.3151479   1.0871516e-19   2.3957710e-19
       2.9359806       5.3157437   1.0872316e-19   2.3954550e-19
       2.9409814       5.3163397   1.0873116e-19   2.3951390e-19
       2.9459823       5.3169360   1.0873917e-19   2.3948229e-19
       2.9509831       5.3175325   1.0874717e-19   2.3945067e-19
       2.9559839       5.3181293   1.0875519e-19   2.3941905e-19
       2.9609847       5.3187264   1.0876320e-19   2.3938742e-19
       2.9659855       5.3193236   1.0877122e-19   2.3935579e-19
       2.9709863       5.3199212   1.0877924e-19   2.3932415e-19
       2.9759872       5.3205189   1.0878726e-19   2.3929250e-19
       2.9809880       5.3211170   1.0879529e-19   2.3926085e-19
       2.9859888       5.3217153   1.0880332e-19   2.3922920e-19
       2.9909896       5.3223138   1.0881135e-19   2.3919754e-19
       2.9959904       5.3229126   1.0881939e-19   2.3916587e-19
       3.0009913       5.3235116   1.0882743e-19   2.3913420e-19
       3.0059921       5.3241108   1.0883547e-19   2.3910252e-19
       3.0109929       5.3247104   1.0884352e-19   2.3907084e-19
       3.0159937       5.3253101   1.0885157e-19   2.3903915e-19
       3.0209945       5.3259102   1.0885962e-19   2.3900746e-19
       3.0259954       5.3265104   1.0886767e-19   2.3897576e-19
       3.0309962       5.3271110   1.0887573e-19   2.3894406e-19
       3.0359970       5.3277117   1.0888379e-19   2.3891235e-19
       3.0409978       5.3283128   1.0889185e-19   2.3888063e-19
       3.0459986       5.3289141   1.0889992e-19   2.3884891e-19
       3.0509994       5.3295156   1.0890799e-19   2.3881719e-19
       3.0560003       5.3301174   1.0891606e-19   2.3878545e-19
       3.0610011       5.3307194   1.0892414e-19   2.3875372e-19
       3.0660019       5.3313217   1.0893222e-19   2.3872198e-19
       3.0710027       5.3319242   1.0894030e-19   2.3869023e-19
       3.0760035       5.3325270   1.0894838e-19   2.3865847e-19
       3.0810044       5.3331301   1.0895647e-19   2.3862671e-19
       3.0860052       5.3337333   1.0896456e-19   2.3859495e-19
       3.0910060       5.3343369   1.0897266e-19   2.3856318e-19
       3.0960068       5.3349407   1.0898075e-19   2.3853140e-19
       3.1010076       5.3355447   1.0898885e-19   2.3849962e-19
       3.1060085       5.3361491   1.0899696e-19   2.3846784e-19
       3.1110093       5.3367536   1.0900506e-19   2.3843605e-19
       3.1160101       5.3373584   1.0901317e-19   2.3840425e-19
       3.1210109       5.3379635   1.0902128e-19   2.3837244e-19
       3.1260117       5.3385688   1.0902940e-19   2.3834064e-19
       3.1310125       5.3391744   1.0903752e-19   2.3830882e-19
       3.1360134       5.3397802   1.0904564e-19   2.3827700e-19
       3.1410142       5.3403863   1.0905376e-19   2.3824518e-19
       3.1460150       5.3409927   1.0906189e-19   2.3821335e-19
       3.1510158       5.3415993   1.0907002e-19   2.3818151e-19
       3.1560166       5.3422061   1.0907816e-19   2.3814967e-19
       3.1610175       5.3428132   1.0908630e-19   2.3811782e-19
       3.1660183       5.3434206   1.0909444e-19   2.3808597e-19
       3.1710191       5.3440282   1.0910258e-19   2.3805411e-19
       3.1760199       5.3446361   1.0911073e-19   2.3802225e-19
       3.1810207       5.3452442   1.0911888e-19   2.3799038e-19
       3.1860216       5.3458526   1.0912703e-19   2.3795850e-19
       3.1910224       5.3464612   1.0913518e-19   2.3792662e-19
       3.1960232       5.3470701   1.0914334e-19   2.3789473e-19
       3.2010240       5.3476793   1.0915150e-19   2.3786284e-19
       3.2060248       5.3482887   1.0915967e-19   2.3783095e-19
       3.2110256       5.3488984   1.0916784e-19   2.3779904e-19
       3.2160265       5.3495083   1.0917601e-19   2.3776713e-19
       3.2210273       5.3501185   1.0918418e-19   2.3773522e-19
       3.2260281       5.3507289   1.0919236e-19   2.3770330e-19
       3.2310289       5.3513396   1.0920054e-19   2.3767138e-19
       3.2360297       5.3519506   1.0920873e-19   2.3763944e-19
       3.2410306       5.3525618   1.0921691e-19   2.3760751e-19
       3.2460314       5.3531733   1.0922510e-19   2.3757557e-19
       3.2510322       5.3537850   1.0923330e-19   2.3754362e-19
       3.2560330       5.3543970   1.0924149e-19   2.3751167e-19
       3.2610338       5.3550093   1.0924969e-19   2.3747971e-19
       3.2660346       5.3556218   1.0925790e-19   2.3744774e-19
       3.2710355       5.3562345   1.0926610e-19   2.3741577e-19
       3.2760363       5.3568476   1.0927431e-19   2.3738380e-19
       3.2810371       5.3574609   1.0928252e-19   2.3735182e-19
       3.2860379       5.3580744   1.0929074e-19   2.3731983e-19
       3.2910387       5.3586882   1.0929896e-19   2.3728784e-19
       3.2960396       5.3593023   1.0930718e-19   2.3725584e-19
       3.3010404       5.3599166   1.0931540e-19   2.3722384e-19
       3.3060412       5.3605312   1.0932363e-19   2.3719183e-19
       3.3110420       5.3611461   1.0933186e-19   2.3715981e-19
       3.3160428       5.3617612   1.0934010e-19   2.3712779e-19
       3.3210437       5.3623766   1.0934834e-19   2.3709577e-19
       3.3260445       5.3629922   1.0935658e-19   2.3706373e-19
       3.3310453       5.3636081   1.0936482e-19   2.3703170e-19
       3.3360461       5.3642243   1.0937307e-19   2.3699965e-19
       3.3410469       5.3648407   1.0938132e-19   2.3696761e-19
       3.3460477       5.3654574   1.0938957e-19   2.3693555e-19
       3.3510486       5.3660744   1.0939783e-19   2.3690349e-19
       3.3560494       5.3666916   1.0940609e-19   2.3687143e-19
       3.3610502       5.3673091   1.0941435e-19   2.3683935e-19
       3.3660510       5.3679268   1.0942262e-19   2.3680728e-19
       3.3710518       5.3685448   1.0943089e-19   2.3677520e-19
       3.3760527       5.3691631   1.0943916e-19   2.3674311e-19
       3.3810535       5.3697816   1.0944743e-19   2.3671101e-19
       3.3860543       5.3704004   1.0945571e-19   2.3667891e-19
       3.3910551       5.3710195   1.0946400e-19   2.3664681e-19
       3.3960559       5.3716388   1.0947228e-19   2.3661470e-19
       3.4010568       5.3722584   1.0948057e-19   2.3658258e-19
       3.4060576       5.3728782   1.0948886e-19   2.3655046e-19
       3.4110584       5.3734984   1.0949716e-19   2.3651833e-19
       3.4160592       5.3741187   1.0950545e-19   2.3648620e-19
       3.4210600       5.3747394   1.0951376e-19   2.3645406e-19
       3.4260608       5.3753603   1.0952206e-19   2.3642191e-19
       3.4310617       5.3759815   1.0953037e-19   2.3638976e-19
       3.4360625       5.3766029   1.0953868e-19   2.3635761e-19
       3.4410633       5.3772247   1.0954699e-19   2.3632545e-19
       3.4460641       5.3778466   1.0955531e-19   2.3629328e-19
       3.4510649       5.3784689   1.0956363e-19   2.3626111e-19
       3.4560658       5.3790914   1.0957195e-19   2.3622893e-19
       3.4610666       5.3797142   1.0958028e-19   2.3619674e-19
