       13.510573       5.7422410   5.2279629e-20   1.4908817e-19
       13.513352       5.7424378   5.2280810e-20   1.4908217e-19
       13.516131       5.7426346   5.2281991e-20   1.4907617e-19
       13.518911       5.7428314   5.2283172e-20   1.4907017e-19
       13.521690       5.7430283   5.2284354e-20   1.4906417e-19
       13.524469       5.7432252   5.2285535e-20   1.4905817e-19
       13.527249       5.7434221   5.2286717e-20   1.4905217e-19
       13.530028       5.7436190   5.2287898e-20   1.4904617e-19
       13.532807       5.7438160   5.2289080e-20   1.4904017e-19
       13.535587       5.7440130   5.2290262e-20   1.4903416e-19
       13.538366       5.7442100   5.2291444e-20   1.4902816e-19
       13.541145       5.7444070   5.2292626e-20   1.4902216e-19
       13.543924       5.7446041   5.2293809e-20   1.4901616e-19
       13.546704       5.7448011   5.2294991e-20   1.4901016e-19
       13.549483       5.7449982   5.2296174e-20   1.4900415e-19
       13.552262       5.7451954   5.2297357e-20   1.4899815e-19
       13.555042       5.7453925   5.2298540e-20   1.4899215e-19
       13.557821       5.7455897   5.2299723e-20   1.4898614e-19
       13.560600       5.7457869   5.2300906e-20   1.4898014e-19
       13.563380       5.7459842   5.2302089e-20   1.4897413e-19
       13.566159       5.7461814   5.2303272e-20   1.4896813e-19
       13.568938       5.7463787   5.2304456e-20   1.4896212e-19
       13.571718       5.7465760   5.2305640e-20   1.4895612e-19
       13.574497       5.7467733   5.2306824e-20   1.4895011e-19
       13.577276       5.7469707   5.2308008e-20   1.4894410e-19
       13.580056       5.7471681   5.2309192e-20   1.4893810e-19
       13.582835       5.7473655   5.2310376e-20   1.4893209e-19
       13.585614       5.7475629   5.2311560e-20   1.4892608e-19
       13.588394       5.7477604   5.2312745e-20   1.4892008e-19
       13.591173       5.7479578   5.2313929e-20   1.4891407e-19
       13.593952       5.7481553   5.2315114e-20   1.4890806e-19
       13.596732       5.7483529   5.2316299e-20   1.4890205e-19
       13.599511       5.7485504   5.2317484e-20   1.4889604e-19
       13.602290       5.7487480   5.2318669e-20   1.4889004e-19
       13.605070       5.7489456   5.2319855e-20   1.4888403e-19
       13.607849       5.7491432   5.2321040e-20   1.4887802e-19
       13.610628       5.7493409   5.2322226e-20   1.4887201e-19
       13.613408       5.7495386   5.2323412e-20   1.4886600e-19
       13.616187       5.7497363   5.2324597e-20   1.4885999e-19
       13.618966       5.7499340   5.2325783e-20   1.4885397e-19
       13.621746       5.7501318   5.2326970e-20   1.4884796e-19
       13.624525       5.7503295   5.2328156e-20   1.4884195e-19
       13.627304       5.7505274   5.2329342e-20   1.4883594e-19
       13.630084       5.7507252   5.2330529e-20   1.4882993e-19
       13.632863       5.7509230   5.2331716e-20   1.4882392e-19
       13.635642       5.7511209   5.2332902e-20   1.4881790e-19
       13.638422       5.7513188   5.2334089e-20   1.4881189e-19
       13.641201       5.7515168   5.2335276e-20   1.4880588e-19
       13.643980       5.7517147   5.2336464e-20   1.4879986e-19
       13.646759       5.7519127   5.2337651e-20   1.4879385e-19
       13.649539       5.7521107   5.2338839e-20   1.4878783e-19
       13.652318       5.7523087   5.2340026e-20   1.4878182e-19
       13.655097       5.7525068   5.2341214e-20   1.4877581e-19
       13.657877       5.7527049   5.2342402e-20   1.4876979e-19
       13.660656       5.7529030   5.2343590e-20   1.4876377e-19
       13.663435       5.7531011   5.2344778e-20   1.4875776e-19
       13.666215       5.7532993   5.2345966e-20   1.4875174e-19
       13.668994       5.7534974   5.2347155e-20   1.4874573e-19
       13.671773       5.7536956   5.2348343e-20   1.4873971e-19
       13.674553       5.7538939   5.2349532e-20   1.4873369e-19
       13.677332       5.7540921   5.2350721e-20   1.4872767e-19
       13.680111       5.7542904   5.2351910e-20   1.4872166e-19
       13.682891       5.7544887   5.2353099e-20   1.4871564e-19
       13.685670       5.7546870   5.2354288e-20   1.4870962e-19
       13.688449       5.7548854   5.2355478e-20   1.4870360e-19
       13.691229       5.7550838   5.2356667e-20   1.4869758e-19
       13.694008       5.7552822   5.2357857e-20   1.4869156e-19
       13.696787       5.7554806   5.2359047e-20   1.4868554e-19
       13.699567       5.7556791   5.2360237e-20   1.4867952e-19
       13.702346       5.7558776   5.2361427e-20   1.4867350e-19
       13.705125       5.7560761   5.2362617e-20   1.4866748e-19
       13.707905       5.7562746   5.2363808e-20   1.4866146e-19
       13.710684       5.7564732   5.2364998e-20   1.4865544e-19
       13.713463       5.7566718   5.2366189e-20   1.4864942e-19
       13.716243       5.7568704   5.2367380e-20   1.4864340e-19
       13.719022       5.7570690   5.2368570e-20   1.4863738e-19
       13.721801       5.7572677   5.2369762e-20   1.4863135e-19
       13.724581       5.7574663   5.2370953e-20   1.4862533e-19
       13.727360       5.7576650   5.2372144e-20   1.4861931e-19
       13.730139       5.7578638   5.2373335e-20   1.4861328e-19
       13.732919       5.7580625   5.2374527e-20   1.4860726e-19
       13.735698       5.7582613   5.2375719e-20   1.4860124e-19
       13.738477       5.7584601   5.2376911e-20   1.4859521e-19
       13.741256       5.7586590   5.2378103e-20   1.4858919e-19
       13.744036       5.7588578   5.2379295e-20   1.4858316e-19
       13.746815       5.7590567   5.2380487e-20   1.4857714e-19
       13.749594       5.7592556   5.2381680e-20   1.4857111e-19
       13.752374       5.7594546   5.2382872e-20   1.4856509e-19
       13.755153       5.7596535   5.2384065e-20   1.4855906e-19
       13.757932       5.7598525   5.2385258e-20   1.4855303e-19
       13.760712       5.7600515   5.2386451e-20   1.4854701e-19
       13.763491       5.7602506   5.2387644e-20   1.4854098e-19
       13.766270       5.7604496   5.2388837e-20   1.4853495e-19
       13.769050       5.7606487   5.2390030e-20   1.4852892e-19
       13.771829       5.7608478   5.2391224e-20   1.4852290e-19
       13.774608       5.7610470   5.2392418e-20   1.4851687e-19
       13.777388       5.7612461   5.2393611e-20   1.4851084e-19
       13.780167       5.7614453   5.2394805e-20   1.4850481e-19
       13.782946       5.7616445   5.2395999e-20   1.4849878e-19
       13.785726       5.7618438   5.2397194e-20   1.4849275e-19
       13.788505       5.7620430   5.2398388e-20   1.4848672e-19
       13.791284       5.7622423   5.2399582e-20   1.4848069e-19
       13.794064       5.7624417   5.2400777e-20   1.4847466e-19
       13.796843       5.7626410   5.2401972e-20   1.4846863e-19
       13.799622       5.7628404   5.2403167e-20   1.4846260e-19
       13.802402       5.7630398   5.2404362e-20   1.4845657e-19
       13.805181       5.7632392   5.2405557e-20   1.4845054e-19
       13.807960       5.7634386   5.2406752e-20   1.4844450e-19
       13.810740       5.7636381   5.2407948e-20   1.4843847e-19
       13.813519       5.7638376   5.2409143e-20   1.4843244e-19
       13.816298       5.7640371   5.2410339e-20   1.4842641e-19
       13.819078       5.7642366   5.2411535e-20   1.4842037e-19
       13.821857       5.7644362   5.2412731e-20   1.4841434e-19
       13.824636       5.7646358   5.2413927e-20   1.4840830e-19
       13.827416       5.7648354   5.2415123e-20   1.4840227e-19
       13.830195       5.7650351   5.2416320e-20   1.4839623e-19
       13.832974       5.7652348   5.2417516e-20   1.4839020e-19
       13.835754       5.7654344   5.2418713e-20   1.4838416e-19
       13.838533       5.7656342   5.2419910e-20   1.4837813e-19
       13.841312       5.7658339   5.2421107e-20   1.4837209e-19
       13.844091       5.7660337   5.2422304e-20   1.4836606e-19
       13.846871       5.7662335   5.2423501e-20   1.4836002e-19
       13.849650       5.7664333   5.2424698e-20   1.4835398e-19
       13.852429       5.7666332   5.2425896e-20   1.4834795e-19
       13.855209       5.7668330   5.2427094e-20   1.4834191e-19
       13.857988       5.7670329   5.2428291e-20   1.4833587e-19
       13.860767       5.7672329   5.2429489e-20   1.4832983e-19
       13.863547       5.7674328   5.2430687e-20   1.4832379e-19
       13.866326       5.7676328   5.2431886e-20   1.4831776e-19
       13.869105       5.7678328   5.2433084e-20   1.4831172e-19
       13.871885       5.7680328   5.2434282e-20   1.4830568e-19
       13.874664       5.7682329   5.2435481e-20   1.4829964e-19
       13.877443       5.7684330   5.2436680e-20   1.4829360e-19
       13.880223       5.7686331   5.2437879e-20   1.4828756e-19
       13.883002       5.7688332   5.2439078e-20   1.4828152e-19
       13.885781       5.7690334   5.2440277e-20   1.4827548e-19
       13.888561       5.7692335   5.2441476e-20   1.4826943e-19
       13.891340       5.7694337   5.2442676e-20   1.4826339e-19
       13.894119       5.7696340   5.2443875e-20   1.4825735e-19
       13.896899       5.7698342   5.2445075e-20   1.4825131e-19
       13.899678       5.7700345   5.2446275e-20   1.4824527e-19
       13.902457       5.7702348   5.2447475e-20   1.4823922e-19
       13.905237       5.7704352   5.2448675e-20   1.4823318e-19
       13.908016       5.7706355   5.2449875e-20   1.4822714e-19
       13.910795       5.7708359   5.2451076e-20   1.4822109e-19
       13.913575       5.7710363   5.2452276e-20   1.4821505e-19
       13.916354       5.7712368   5.2453477e-20   1.4820900e-19
       13.919133       5.7714372   5.2454678e-20   1.4820296e-19
       13.921913       5.7716377   5.2455879e-20   1.4819691e-19
       13.924692       5.7718382   5.2457080e-20   1.4819087e-19
       13.927471       5.7720388   5.2458281e-20   1.4818482e-19
       13.930251       5.7722393   5.2459483e-20   1.4817878e-19
       13.933030       5.7724399   5.2460684e-20   1.4817273e-19
       13.935809       5.7726405   5.2461886e-20   1.4816668e-19
       13.938589       5.7728412   5.2463088e-20   1.4816064e-19
       13.941368       5.7730419   5.2464290e-20   1.4815459e-19
       13.944147       5.7732426   5.2465492e-20   1.4814854e-19
       13.946926       5.7734433   5.2466694e-20   1.4814249e-19
       13.949706       5.7736440   5.2467896e-20   1.4813645e-19
       13.952485       5.7738448   5.2469099e-20   1.4813040e-19
       13.955264       5.7740456   5.2470302e-20   1.4812435e-19
       13.958044       5.7742464   5.2471504e-20   1.4811830e-19
       13.960823       5.7744473   5.2472707e-20   1.4811225e-19
       13.963602       5.7746481   5.2473910e-20   1.4810620e-19
       13.966382       5.7748490   5.2475114e-20   1.4810015e-19
       13.969161       5.7750500   5.2476317e-20   1.4809410e-19
       13.971940       5.7752509   5.2477520e-20   1.4808805e-19
       13.974720       5.7754519   5.2478724e-20   1.4808200e-19
       13.977499       5.7756529   5.2479928e-20   1.4807595e-19
       13.980278       5.7758539   5.2481132e-20   1.4806989e-19
       13.983058       5.7760550   5.2482336e-20   1.4806384e-19
       13.985837       5.7762560   5.2483540e-20   1.4805779e-19
       13.988616       5.7764571   5.2484744e-20   1.4805174e-19
       13.991396       5.7766583   5.2485949e-20   1.4804568e-19
       13.994175       5.7768594   5.2487153e-20   1.4803963e-19
       13.996954       5.7770606   5.2488358e-20   1.4803358e-19
       13.999734       5.7772618   5.2489563e-20   1.4802752e-19
       14.002513       5.7774631   5.2490768e-20   1.4802147e-19
       14.005292       5.7776643   5.2491973e-20   1.4801541e-19
       14.008072       5.7778656   5.2493179e-20   1.4800936e-19
       14.010851       5.7780669   5.2494384e-20   1.4800330e-19
       14.013630       5.7782683   5.2495590e-20   1.4799725e-19
       14.016410       5.7784696   5.2496795e-20   1.4799119e-19
       14.019189       5.7786710   5.2498001e-20   1.4798514e-19
       14.021968       5.7788724   5.2499207e-20   1.4797908e-19
       14.024748       5.7790739   5.2500413e-20   1.4797302e-19
       14.027527       5.7792753   5.2501620e-20   1.4796697e-19
       14.030306       5.7794768   5.2502826e-20   1.4796091e-19
       14.033086       5.7796783   5.2504033e-20   1.4795485e-19
       14.035865       5.7798799   5.2505239e-20   1.4794879e-19
       14.038644       5.7800814   5.2506446e-20   1.4794273e-19
       14.041424       5.7802830   5.2507653e-20   1.4793668e-19
       14.044203       5.7804847   5.2508860e-20   1.4793062e-19
       14.046982       5.7806863   5.2510067e-20   1.4792456e-19
       14.049761       5.7808880   5.2511275e-20   1.4791850e-19
       14.052541       5.7810897   5.2512482e-20   1.4791244e-19
       14.055320       5.7812914   5.2513690e-20   1.4790638e-19
       14.058099       5.7814932   5.2514898e-20   1.4790032e-19
       14.060879       5.7816949   5.2516106e-20   1.4789426e-19
       14.063658       5.7818967   5.2517314e-20   1.4788819e-19
       14.066437       5.7820986   5.2518522e-20   1.4788213e-19
       14.069217       5.7823004   5.2519731e-20   1.4787607e-19
       14.071996       5.7825023   5.2520939e-20   1.4787001e-19
       14.074775       5.7827042   5.2522148e-20   1.4786395e-19
       14.077555       5.7829061   5.2523357e-20   1.4785788e-19
       14.080334       5.7831081   5.2524566e-20   1.4785182e-19
       14.083113       5.7833101   5.2525775e-20   1.4784576e-19
       14.085893       5.7835121   5.2526984e-20   1.4783969e-19
       14.088672       5.7837141   5.2528193e-20   1.4783363e-19
       14.091451       5.7839162   5.2529403e-20   1.4782756e-19
       14.094231       5.7841183   5.2530613e-20   1.4782150e-19
       14.097010       5.7843204   5.2531822e-20   1.4781543e-19
       14.099789       5.7845225   5.2533032e-20   1.4780937e-19
       14.102569       5.7847247   5.2534242e-20   1.4780330e-19
       14.105348       5.7849269   5.2535453e-20   1.4779724e-19
       14.108127       5.7851291   5.2536663e-20   1.4779117e-19
       14.110907       5.7853314   5.2537873e-20   1.4778510e-19
       14.113686       5.7855336   5.2539084e-20   1.4777904e-19
       14.116465       5.7857359   5.2540295e-20   1.4777297e-19
       14.119245       5.7859382   5.2541506e-20   1.4776690e-19
       14.122024       5.7861406   5.2542717e-20   1.4776083e-19
       14.124803       5.7863430   5.2543928e-20   1.4775477e-19
       14.127583       5.7865454   5.2545139e-20   1.4774870e-19
       14.130362       5.7867478   5.2546351e-20   1.4774263e-19
       14.133141       5.7869502   5.2547562e-20   1.4773656e-19
       14.135921       5.7871527   5.2548774e-20   1.4773049e-19
       14.138700       5.7873552   5.2549986e-20   1.4772442e-19
